Datetime,Water Level (m)
2024-10-15 00:00:00,0.042667475
2024-10-15 01:00:00,0.05283184
2024-10-15 02:00:00,0.05868339
2024-10-15 03:00:00,0.06048157
2024-10-15 04:00:00,0.05919497
2024-10-15 05:00:00,0.056449283
2024-10-15 06:00:00,0.056318644
2024-10-15 07:00:00,0.062172323
2024-10-15 08:00:00,0.07462563
2024-10-15 09:00:00,0.09176414
2024-10-15 10:00:00,0.10997132
2024-10-15 11:00:00,0.12278311
2024-10-15 12:00:00,0.14073135
2024-10-15 13:00:00,0.14771251
2024-10-15 14:00:00,0.15574037
2024-10-15 15:00:00,0.15907961
2024-10-15 16:00:00,0.15763563
2024-10-15 17:00:00,0.1572386
2024-10-15 18:00:00,0.1585156
2024-10-15 19:00:00,0.16292661
2024-10-15 20:00:00,0.17372745
2024-10-15 21:00:00,0.18832192
2024-10-15 22:00:00,0.20699139
2024-10-15 23:00:00,0.2265725
2024-10-16 00:00:00,0.2406023
2024-10-16 01:00:00,0.25541615
2024-10-16 02:00:00,0.26625854
2024-10-16 03:00:00,0.2735992
2024-10-16 04:00:00,0.27746758
2024-10-16 05:00:00,0.2780802
2024-10-16 06:00:00,0.27736783
2024-10-16 07:00:00,0.27936098
2024-10-16 08:00:00,0.28759637
2024-10-16 09:00:00,0.30208695
2024-10-16 10:00:00,0.3210814
2024-10-16 11:00:00,0.34176144
2024-10-16 12:00:00,0.36157116
2024-10-16 13:00:00,0.37855622
2024-10-16 14:00:00,0.3914069
2024-10-16 15:00:00,0.40036565
2024-10-16 16:00:00,0.4059905
2024-10-16 17:00:00,0.40912402
2024-10-16 18:00:00,0.4108924
2024-10-16 19:00:00,0.41335404
2024-10-16 20:00:00,0.42054772
2024-10-16 21:00:00,0.43494123
2024-10-16 22:00:00,0.4553276
2024-10-16 23:00:00,0.47878927
2024-10-17 00:00:00,0.5022947
2024-10-17 01:00:00,0.52319664
2024-10-17 02:00:00,0.54003894
2024-10-17 03:00:00,0.552224
2024-10-17 04:00:00,0.56086814
2024-10-17 05:00:00,0.5669309
2024-10-17 06:00:00,0.5714372
2024-10-17 07:00:00,0.575545
2024-10-17 08:00:00,0.5817511
2024-10-17 09:00:00,0.5938851
2024-10-17 10:00:00,0.61147374
2024-10-17 11:00:00,0.6333033
2024-10-17 12:00:00,0.6551039
2024-10-17 13:00:00,0.6744398
2024-10-17 14:00:00,0.6898625
2024-10-17 15:00:00,0.70133084
2024-10-17 16:00:00,0.7096202
2024-10-17 17:00:00,0.7150125
2024-10-17 18:00:00,0.7182859
2024-10-17 19:00:00,0.72025895
2024-10-17 20:00:00,0.7232964
2024-10-17 21:00:00,0.7313216
2024-10-17 22:00:00,0.74599195
2024-10-17 23:00:00,0.7660703
2024-10-18 00:00:00,0.78832215
2024-10-18 01:00:00,0.8096414
2024-10-18 02:00:00,0.8272067
2024-10-18 03:00:00,0.8403472
2024-10-18 04:00:00,0.8498277
2024-10-18 05:00:00,0.85657066
2024-10-18 06:00:00,0.86115634
2024-10-18 07:00:00,0.8638978
2024-10-18 08:00:00,0.8661994
2024-10-18 09:00:00,0.87139696
2024-10-18 10:00:00,0.8823385
2024-10-18 11:00:00,0.8988125
2024-10-18 12:00:00,0.91798186
2024-10-18 13:00:00,0.93651676
2024-10-18 14:00:00,0.9513138
2024-10-18 15:00:00,0.9623707
2024-10-18 16:00:00,0.96994746
2024-10-18 17:00:00,0.97493
2024-10-18 18:00:00,0.97775745
2024-10-18 19:00:00,0.97932947
2024-10-18 20:00:00,0.9806388
2024-10-18 21:00:00,0.98396426
2024-10-18 22:00:00,0.9929856
2024-10-18 23:00:00,1.0082582
2024-10-19 00:00:00,1.0284451
2024-10-19 01:00:00,1.0489463
2024-10-19 02:00:00,1.0671173
2024-10-19 03:00:00,1.0815004
2024-10-19 04:00:00,1.0922661
2024-10-19 05:00:00,1.0998555
2024-10-19 06:00:00,1.1046448
2024-10-19 07:00:00,1.1072125
2024-10-19 08:00:00,1.1085382
2024-10-19 09:00:00,1.1100818
2024-10-19 10:00:00,1.1152161
2024-10-19 11:00:00,1.1257575
2024-10-19 12:00:00,1.1408249
2024-10-19 13:00:00,1.1569465
2024-10-19 14:00:00,1.170117
2024-10-19 15:00:00,1.1800424
2024-10-19 16:00:00,1.1865636
2024-10-19 17:00:00,1.1900392
2024-10-19 18:00:00,1.1910844
2024-10-19 19:00:00,1.1906041
2024-10-19 20:00:00,1.1888251
2024-10-19 21:00:00,1.186719
2024-10-19 22:00:00,1.187392
2024-10-19 23:00:00,1.1937603
2024-10-20 00:00:00,1.2051638
2024-10-20 01:00:00,1.2207011
2024-10-20 02:00:00,1.2355044
2024-10-20 03:00:00,1.2469267
2024-10-20 04:00:00,1.2557043
2024-10-20 05:00:00,1.2612237
2024-10-20 06:00:00,1.2639247
2024-10-20 07:00:00,1.2643577
2024-10-20 08:00:00,1.2630761
2024-10-20 09:00:00,1.2609565
2024-10-20 10:00:00,1.2597773
2024-10-20 11:00:00,1.2620714
2024-10-20 12:00:00,1.2687196
2024-10-20 13:00:00,1.2784786
2024-10-20 14:00:00,1.2877551
2024-10-20 15:00:00,1.2943633
2024-10-20 16:00:00,1.2986717
2024-10-20 17:00:00,1.3003423
2024-10-20 18:00:00,1.2995771
2024-10-20 19:00:00,1.2966002
2024-10-20 20:00:00,1.2921567
2024-10-20 21:00:00,1.2868873
2024-10-20 22:00:00,1.2823353
2024-10-20 23:00:00,1.281566
2024-10-21 00:00:00,1.2860683
