Datetime,Water Level (m)
2024-10-15 00:00:00,0.15113375
2024-10-15 01:00:00,0.13780575
2024-10-15 02:00:00,0.11496252
2024-10-15 03:00:00,0.08978178
2024-10-15 04:00:00,0.064485006
2024-10-15 05:00:00,0.061432544
2024-10-15 06:00:00,0.09139017
2024-10-15 07:00:00,0.14398861
2024-10-15 08:00:00,0.1998581
2024-10-15 09:00:00,0.24871556
2024-10-15 10:00:00,0.28294754
2024-10-15 11:00:00,0.2921959
2024-10-15 12:00:00,0.2873429
2024-10-15 13:00:00,0.26847118
2024-10-15 14:00:00,0.24075532
2024-10-15 15:00:00,0.20913881
2024-10-15 16:00:00,0.17633231
2024-10-15 17:00:00,0.1551013
2024-10-15 18:00:00,0.16864555
2024-10-15 19:00:00,0.21215504
2024-10-15 20:00:00,0.2639537
2024-10-15 21:00:00,0.31544903
2024-10-15 22:00:00,0.3556612
2024-10-15 23:00:00,0.37164766
2024-10-16 00:00:00,0.36983916
2024-10-16 01:00:00,0.35284758
2024-10-16 02:00:00,0.32720703
2024-10-16 03:00:00,0.29539996
2024-10-16 04:00:00,0.26023903
2024-10-16 05:00:00,0.22958256
2024-10-16 06:00:00,0.22774766
2024-10-16 07:00:00,0.26361278
2024-10-16 08:00:00,0.31467706
2024-10-16 09:00:00,0.3664576
2024-10-16 10:00:00,0.41050795
2024-10-16 11:00:00,0.43028486
2024-10-16 12:00:00,0.42907718
2024-10-16 13:00:00,0.41427347
2024-10-16 14:00:00,0.3891404
2024-10-16 15:00:00,0.3574405
2024-10-16 16:00:00,0.32140246
2024-10-16 17:00:00,0.2859062
2024-10-16 18:00:00,0.26844472
2024-10-16 19:00:00,0.2918794
2024-10-16 20:00:00,0.343438
2024-10-16 21:00:00,0.39753303
2024-10-16 22:00:00,0.45040634
2024-10-16 23:00:00,0.48738077
2024-10-17 00:00:00,0.4964156
2024-10-17 01:00:00,0.48934713
2024-10-17 02:00:00,0.47010148
2024-10-17 03:00:00,0.44207552
2024-10-17 04:00:00,0.40804514
2024-10-17 05:00:00,0.37100148
2024-10-17 06:00:00,0.3425996
2024-10-17 07:00:00,0.34998545
2024-10-17 08:00:00,0.39572915
2024-10-17 09:00:00,0.44777566
2024-10-17 10:00:00,0.49988353
2024-10-17 11:00:00,0.53800833
2024-10-17 12:00:00,0.54720545
2024-10-17 13:00:00,0.54136413
2024-10-17 14:00:00,0.5255687
2024-10-17 15:00:00,0.5018306
2024-10-17 16:00:00,0.4734946
2024-10-17 17:00:00,0.44283897
2024-10-17 18:00:00,0.41524354
2024-10-17 19:00:00,0.41434965
2024-10-17 20:00:00,0.45892057
2024-10-17 21:00:00,0.52332723
2024-10-17 22:00:00,0.58783096
2024-10-17 23:00:00,0.64721686
2024-10-18 00:00:00,0.6825042
2024-10-18 01:00:00,0.6911114
2024-10-18 02:00:00,0.68773526
2024-10-18 03:00:00,0.6750849
2024-10-18 04:00:00,0.6530112
2024-10-18 05:00:00,0.6248733
2024-10-18 06:00:00,0.5950325
2024-10-18 07:00:00,0.5776435
2024-10-18 08:00:00,0.59824014
2024-10-18 09:00:00,0.65733296
2024-10-18 10:00:00,0.7166273
2024-10-18 11:00:00,0.77107376
2024-10-18 12:00:00,0.8007478
2024-10-18 13:00:00,0.8023896
2024-10-18 14:00:00,0.79637057
2024-10-18 15:00:00,0.78147924
2024-10-18 16:00:00,0.75831485
2024-10-18 17:00:00,0.7294283
2024-10-18 18:00:00,0.6979304
2024-10-18 19:00:00,0.6736037
2024-10-18 20:00:00,0.6804744
2024-10-18 21:00:00,0.7353849
2024-10-18 22:00:00,0.801429
2024-10-18 23:00:00,0.86639017
2024-10-19 00:00:00,0.9181081
2024-10-19 01:00:00,0.93577045
2024-10-19 02:00:00,0.93322235
2024-10-19 03:00:00,0.92368436
2024-10-19 04:00:00,0.9058776
2024-10-19 05:00:00,0.87956613
2024-10-19 06:00:00,0.84859896
2024-10-19 07:00:00,0.8177816
2024-10-19 08:00:00,0.8028044
2024-10-19 09:00:00,0.8253766
2024-10-19 10:00:00,0.8820141
2024-10-19 11:00:00,0.9342008
2024-10-19 12:00:00,0.97346264
2024-10-19 13:00:00,0.97986436
2024-10-19 14:00:00,0.9740642
2024-10-19 15:00:00,0.9614902
2024-10-19 16:00:00,0.9404298
2024-10-19 17:00:00,0.9127247
2024-10-19 18:00:00,0.8805423
2024-10-19 19:00:00,0.8471849
2024-10-19 20:00:00,0.8270096
2024-10-19 21:00:00,0.8424726
2024-10-19 22:00:00,0.9024291
2024-10-19 23:00:00,0.96394366
2024-10-20 00:00:00,1.0203631
2024-10-20 01:00:00,1.0552393
2024-10-20 02:00:00,1.0571388
2024-10-20 03:00:00,1.0512241
2024-10-20 04:00:00,1.0361872
2024-10-20 05:00:00,1.0137229
2024-10-20 06:00:00,0.9841413
2024-10-20 07:00:00,0.950982
2024-10-20 08:00:00,0.9210193
2024-10-20 09:00:00,0.9098726
2024-10-20 10:00:00,0.9326209
2024-10-20 11:00:00,0.98267037
2024-10-20 12:00:00,1.0235829
2024-10-20 13:00:00,1.0415969
2024-10-20 14:00:00,1.0375527
2024-10-20 15:00:00,1.0280807
2024-10-20 16:00:00,1.0111965
2024-10-20 17:00:00,0.98673636
2024-10-20 18:00:00,0.9566575
2024-10-20 19:00:00,0.9240104
2024-10-20 20:00:00,0.89426714
2024-10-20 21:00:00,0.8821975
2024-10-20 22:00:00,0.9066698
2024-10-20 23:00:00,0.9654358
2024-10-21 00:00:00,1.0218978
