Datetime,Water Level (m)
2024-10-15 00:00:00,0.08796593
2024-10-15 01:00:00,0.06598006
2024-10-15 02:00:00,0.042121764
2024-10-15 03:00:00,0.032430895
2024-10-15 04:00:00,0.0725548
2024-10-15 05:00:00,0.12240662
2024-10-15 06:00:00,0.17645897
2024-10-15 07:00:00,0.22603284
2024-10-15 08:00:00,0.2613894
2024-10-15 09:00:00,0.27013263
2024-10-15 10:00:00,0.26082522
2024-10-15 11:00:00,0.24354514
2024-10-15 12:00:00,0.22274357
2024-10-15 13:00:00,0.19926503
2024-10-15 14:00:00,0.17327018
2024-10-15 15:00:00,0.14750208
2024-10-15 16:00:00,0.15579695
2024-10-15 17:00:00,0.20894514
2024-10-15 18:00:00,0.26550236
2024-10-15 19:00:00,0.31977248
2024-10-15 20:00:00,0.36364233
2024-10-15 21:00:00,0.38031965
2024-10-15 22:00:00,0.3744372
2024-10-15 23:00:00,0.35818636
2024-10-16 00:00:00,0.33829322
2024-10-16 01:00:00,0.31534034
2024-10-16 02:00:00,0.2898918
2024-10-16 03:00:00,0.26273453
2024-10-16 04:00:00,0.24676606
2024-10-16 05:00:00,0.2924023
2024-10-16 06:00:00,0.35149637
2024-10-16 07:00:00,0.41048694
2024-10-16 08:00:00,0.46022135
2024-10-16 09:00:00,0.4831709
2024-10-16 10:00:00,0.47687897
2024-10-16 11:00:00,0.46039346
2024-10-16 12:00:00,0.43928766
2024-10-16 13:00:00,0.4160143
2024-10-16 14:00:00,0.3900624
2024-10-16 15:00:00,0.36203745
2024-10-16 16:00:00,0.33617222
2024-10-16 17:00:00,0.35499316
2024-10-16 18:00:00,0.4134897
2024-10-16 19:00:00,0.47662795
2024-10-16 20:00:00,0.534134
2024-10-16 21:00:00,0.5749765
2024-10-16 22:00:00,0.5804204
2024-10-16 23:00:00,0.5697171
2024-10-17 00:00:00,0.5500395
2024-10-17 01:00:00,0.52862847
2024-10-17 02:00:00,0.50461537
2024-10-17 03:00:00,0.47841787
2024-10-17 04:00:00,0.45056573
2024-10-17 05:00:00,0.44307265
2024-10-17 06:00:00,0.49611717
2024-10-17 07:00:00,0.5577639
2024-10-17 08:00:00,0.6158571
2024-10-17 09:00:00,0.65452635
2024-10-17 10:00:00,0.66336083
2024-10-17 11:00:00,0.6498757
2024-10-17 12:00:00,0.62881154
2024-10-17 13:00:00,0.60605663
2024-10-17 14:00:00,0.5794775
2024-10-17 15:00:00,0.5516564
2024-10-17 16:00:00,0.5219732
2024-10-17 17:00:00,0.4992673
2024-10-17 18:00:00,0.53386706
2024-10-17 19:00:00,0.59615684
2024-10-17 20:00:00,0.6599867
2024-10-17 21:00:00,0.71297807
2024-10-17 22:00:00,0.7424309
2024-10-17 23:00:00,0.7371233
2024-10-18 00:00:00,0.7201597
2024-10-18 01:00:00,0.70104533
2024-10-18 02:00:00,0.6780291
2024-10-18 03:00:00,0.653274
2024-10-18 04:00:00,0.6265408
2024-10-18 05:00:00,0.5988354
2024-10-18 06:00:00,0.60359216
2024-10-18 07:00:00,0.657876
2024-10-18 08:00:00,0.71782184
2024-10-18 09:00:00,0.76904726
2024-10-18 10:00:00,0.79718935
2024-10-18 11:00:00,0.789556
2024-10-18 12:00:00,0.7716146
2024-10-18 13:00:00,0.7499121
2024-10-18 14:00:00,0.72462237
2024-10-18 15:00:00,0.69596255
2024-10-18 16:00:00,0.6665467
2024-10-18 17:00:00,0.63612443
2024-10-18 18:00:00,0.6232307
2024-10-18 19:00:00,0.6689754
2024-10-18 20:00:00,0.7328076
2024-10-18 21:00:00,0.79353774
2024-10-18 22:00:00,0.8397551
2024-10-18 23:00:00,0.85456944
2024-10-19 00:00:00,0.8439114
2024-10-19 01:00:00,0.826139
2024-10-19 02:00:00,0.80438447
2024-10-19 03:00:00,0.7808058
2024-10-19 04:00:00,0.75450665
2024-10-19 05:00:00,0.7270152
2024-10-19 06:00:00,0.7014514
2024-10-19 07:00:00,0.7219787
2024-10-19 08:00:00,0.77332455
2024-10-19 09:00:00,0.826847
2024-10-19 10:00:00,0.866508
2024-10-19 11:00:00,0.87520164
2024-10-19 12:00:00,0.8599422
2024-10-19 13:00:00,0.83954084
2024-10-19 14:00:00,0.81512445
2024-10-19 15:00:00,0.7875472
2024-10-19 16:00:00,0.7582473
2024-10-19 17:00:00,0.7270524
2024-10-19 18:00:00,0.6970609
2024-10-19 19:00:00,0.70296365
2024-10-19 20:00:00,0.75222737
2024-10-19 21:00:00,0.81418675
2024-10-19 22:00:00,0.86853546
2024-10-19 23:00:00,0.9028028
2024-10-20 00:00:00,0.9030605
2024-10-20 01:00:00,0.88866943
2024-10-20 02:00:00,0.870281
2024-10-20 03:00:00,0.8473228
2024-10-20 04:00:00,0.8226282
2024-10-20 05:00:00,0.7961409
2024-10-20 06:00:00,0.76793134
2024-10-20 07:00:00,0.7486083
2024-10-20 08:00:00,0.7781012
2024-10-20 09:00:00,0.8238176
2024-10-20 10:00:00,0.86727554
2024-10-20 11:00:00,0.893066
2024-10-20 12:00:00,0.8865456
2024-10-20 13:00:00,0.8671417
2024-10-20 14:00:00,0.8436942
2024-10-20 15:00:00,0.8164482
2024-10-20 16:00:00,0.7871831
2024-10-20 17:00:00,0.75642574
2024-10-20 18:00:00,0.7250986
2024-10-20 19:00:00,0.70148456
2024-10-20 20:00:00,0.7240343
2024-10-20 21:00:00,0.7723041
2024-10-20 22:00:00,0.827497
2024-10-20 23:00:00,0.8730196
2024-10-21 00:00:00,0.893805
